#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 208.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
690.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
691.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
692.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
693.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
694.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
695.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
696.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
697.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
698.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
699.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
700.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
701.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
702.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
703.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
704.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
705.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
706.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
707.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
708.0003430622594 73 11.488499407738257 29.77190642326336 47.0 0.04395400371326648 12 12 12 13 5.4 8.8 5.0 3.0 3.00 0.986 1.93 0.00 1.39 446 78.0 1.30e+04 20.9 114 1.29e+29 1.77e+27 2.29e+56 0.000364 1.51e+28 2.87e+03 301 4.05e+05 44.1 636
709.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 294 3.90e+05 45.2 625
710.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 302 3.90e+05 45.2 624
711.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 305 3.90e+05 45.2 624
712.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 309 3.90e+05 45.2 625
713.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 313 3.91e+05 45.2 626
714.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 313 3.91e+05 45.2 626
715.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 313 3.91e+05 45.2 626
716.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 317 3.93e+05 45.2 627
717.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 321 3.95e+05 45.2 629
718.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 324 3.99e+05 45.2 632
719.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 328 4.05e+05 45.2 636
720.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 332 4.11e+05 45.2 641
721.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 336 4.20e+05 45.2 648
722.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 2.87e+03 340 4.34e+05 45.2 659
723.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 3.05e+03 343 4.54e+05 45.2 674
724.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 3.06e+03 347 4.73e+05 45.2 688
725.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 3.15e+03 351 4.94e+05 45.2 703
726.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 3.15e+03 353 4.98e+05 45.2 706
727.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 3.15e+03 354 4.99e+05 45.2 707
728.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.29e+29 1.70e+27 2.20e+56 3.16e-06 1.48e+28 3.15e+03 354 4.99e+05 45.2 707
729.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 6.77e+57 8.92e+55 6.04e+113 7.06e+03 7.77e+56 3.15e+03 354 4.99e+05 45.2 707
730.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
731.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
732.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
733.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
734.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
735.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
736.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
737.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
738.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
739.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
740.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
741.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
742.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
743.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
744.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
745.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
746.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
747.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
748.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
749.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
750.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
751.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
752.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
753.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
754.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
755.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
756.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
757.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
758.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
759.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
760.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
761.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
762.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
763.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
764.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
765.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
766.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
767.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
768.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
769.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 5.10e+04 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
770.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 1.40e+84 1.85e+82 2.59e+166 1.61e-10 1.61e+83 3.15e+03 354 4.99e+05 45.2 707
771.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 26.0 4.09 51.0 1.49e-10 7.14 3.15e+03 354 4.99e+05 45.2 707
772.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 26.0 4.09 51.0 1.49e-10 7.14 3.15e+03 354 4.99e+05 45.2 707
773.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 26.0 4.09 51.0 1.49e-10 7.14 3.15e+03 354 4.99e+05 45.2 707
774.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 26.0 4.09 51.0 1.49e-10 7.14 3.15e+03 354 4.99e+05 45.2 707
775.0003430622594 76 11.19410732904416 30.213080187017106 49.0 0.04576033263298976 12 12 12 13 5.5 8.5 5.0 2.9 3.00 0.987 1.93 0.00 1.39 446 79.9 1.31e+04 24.8 114 26.0 4.09 51.0 1.49e-10 7.14 3.15e+03 354 4.99e+05 45.2 707
