#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:52+0000 #
#####################################################################
#
# seed = 22.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
604.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.37e+03 285 3.49e+05 2.72 591
605.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.37e+03 292 3.56e+05 2.72 597
606.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.37e+03 299 3.64e+05 2.72 603
607.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.37e+03 306 3.73e+05 2.72 611
608.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.37e+03 312 3.87e+05 2.72 622
609.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.63e+03 326 4.40e+05 2.72 663
610.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.89e+03 333 4.72e+05 2.72 687
611.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.89e+03 340 5.04e+05 2.72 710
612.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.90e+03 347 5.36e+05 2.72 732
613.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.90e+03 351 5.47e+05 2.72 740
614.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.90e+03 353 5.49e+05 2.72 741
615.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.90e+03 354 5.50e+05 2.72 741
616.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.90e+03 355 5.49e+05 2.72 741
617.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.90e+03 355 5.49e+05 2.72 741
618.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00605 1.27e+90 2.90e+03 355 5.49e+05 2.72 741
619.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 1.11e+91 1.54e+89 1.61e+180 0.00525 1.27e+90 2.90e+03 356 5.49e+05 2.72 741
620.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
621.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
622.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
623.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
624.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
625.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
626.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
627.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
628.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
629.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
630.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
631.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
632.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
633.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
634.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
635.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
636.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
637.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
638.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
639.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
640.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
641.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
642.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
643.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
644.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
645.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
646.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
647.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
648.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
649.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
650.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
651.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
652.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
653.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
654.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
655.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00412 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
656.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 6.72e+117 8.84e+115 5.94e+233 0.00201 7.70e+116 2.90e+03 356 5.49e+05 2.72 741
657.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
658.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
659.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
660.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
661.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
662.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
663.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
664.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
665.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
666.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
667.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
668.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
669.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
670.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
671.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
672.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
673.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
674.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
675.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
676.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
677.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
678.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
679.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
680.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
681.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
682.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
683.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
684.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
685.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
686.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
687.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
688.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
689.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
690.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
691.0365041710172 76 12.557779637688142 15.754864699698125 38.0 0.03460370054763884 17 17 17 8.0 4.6 3.7 5.0 1.9 3.00 0.987 1.45 0.500 1.21 496 63.4 1.46e+04 0.114 121 26.7 3.84 50.6 0.000981 7.11 2.90e+03 356 5.49e+05 2.72 741
